Time,Reference X Velocity,Reference Y Velocity,Reference Angular Velocity,Reference Angle,Measured X Velocity,Measured Y Velocity,Measured Angular Velocity,Measured Angle,Measured X,Measured Y
22.011879920959473,0,0,0.0,0,5.249831369264536,-2.0743638259310275,0.08345718743410326,2.668136702207686,-47.447541465108706,18.96172568874676
22.123390197753906,0,0,0.0,0,5.628653575640702,-2.3292193392458147,0.038033403799780964,2.6670109818405816,-47.26854706284236,18.882945376722162
22.244021892547607,0,0,0.0,0,3.1292360500075334,-1.3663420773635164,-0.015793193136589313,2.6644889315610714,-47.26735322191063,18.87730836096736
22.354534149169922,0,0,0.0,0,2.0302353857314857,-0.9922517467081585,-0.06428359858838094,2.6619668812815607,-47.26615938097891,18.871671345212558
22.48776412010193,0,0,0.0,0,0.6479124944380421,-0.5021903713140435,-0.11588724498640975,2.6594448310020504,-47.264965540047186,18.866034329457754
22.60367703437805,0,0,0.0,0,1.8582554478078392,-0.9460994009594771,-0.0751836836765906,2.65692278072254,-47.263771699115466,18.860397313702954
22.713717937469482,0,0,0.0,0,-1.1250481224115838,0.275879716650359,-0.10699430465310325,2.6544007304430304,-47.26257785818375,18.854760297948154
22.821813106536865,0,0,0.0,0,0.3159759667472868,-0.3276276396103194,-0.09805855259217613,2.6518786801635197,-47.26138401725202,18.849123282193354
22.933324813842773,0,0,0.0,0,0.021083300744389123,-0.2037185890909535,-0.10036496602167407,2.6493566298840094,-47.2601901763203,18.843486266438553
23.04305934906006,0,0,0.0,0,-0.03203826200233485,-0.18203285549052145,-0.10082801982125097,2.6468345796044987,-47.258996335388574,18.83784925068375
23.157562494277954,0,0,0.0,0,0.006530705257819102,-0.13243226502175554,-0.0649975110638192,2.6468345796044987,-47.258996335388574,18.83784925068375
23.283108472824097,0,0,0.0,0,0.021905575441946157,-0.03864492823954559,-0.01356277693075882,2.6493566298840094,-47.2601901763203,18.843486266438553
23.40714406967163,0,0,0.0,0,0.010539212415914278,0.036576780675643836,0.021277387127834793,2.6518786801635197,-47.26138401725202,18.849123282193354
23.51503872871399,0,0,0.0,0,-0.008845713100190156,0.05369405017154363,0.02476064284625327,2.6518786801635197,-47.26138401725202,18.849123282193354
23.637054204940796,0,0,0.0,0,0.035167118135623614,0.07905249663328529,0.04945215529426591,2.6518786801635197,-47.26138401725202,18.849123282193354
23.761062383651733,0,0,0.0,0,-0.011782157537495916,0.07502197313429351,0.03463481633234023,2.6518786801635192,-47.26138401725202,18.849123282193354
23.870527505874634,0,0,0.0,0,-0.02051790433523883,0.017859961908596154,0.0034665433254410126,2.6518786801635192,-47.26138401725202,18.849123282193354
23.98200798034668,0,0,0.0,0,0.043843824804438186,0.0257299036411843,0.024690330612055188,2.65440073044303,-47.26257785818375,18.854760297948154
24.08871054649353,0,0,0.0,0,0.04247572031139589,0.09047293095724733,0.056942758283023955,2.65692278072254,-47.263771699115466,18.860397313702958
24.197349786758423,0,0,0.0,0,0.023676143750132266,0.13001411897189713,0.0717093915859329,2.659444831002051,-47.264965540047186,18.86603432945776
24.304874658584595,0,0,0.0,0,0.04200588845230817,0.1585502659529113,0.09090470065984677,2.6619668812815616,-47.26615938097891,18.871671345212565
24.41638708114624,0,0,0.0,0,0.004753650213677335,0.146451193086596,0.07509906375514444,2.661966881281561,-47.26615938097891,18.871671345212565
24.542761087417603,0,0,0.0,0,-0.004006198088171315,0.08941049448326861,0.04382832169659345,2.661966881281561,-47.26615938097891,18.871671345212565
24.664963483810425,0,0,0.0,0,0.06007888876479628,0.09818551217176377,0.065043765698757,2.6644889315610714,-47.26735322191063,18.877308360967366
24.77250623703003,0,0,0.0,0,0.013578337472370684,0.11528019958685998,0.06141551652405425,2.6670109818405816,-47.26854706284236,18.882945376722166
24.88590717315674,0,0,0.0,0,0.02344183127685292,0.10878948895886187,0.06062336389650682,2.669533032120092,-47.26974090377408,18.88858239247697
25.00676417350769,0,0,0.0,0,0.0695279553693006,0.15628712848649368,0.09641704845311423,2.6720550823996025,-47.2709347447058,18.89421940823177
25.115864992141724,0,0,0.0,0,-0.00489970255252069,0.15396142828108342,0.0760885068402131,2.6720550823996025,-47.2709347447058,18.89421940823177
25.224056720733643,0,0,0.0,0,-0.0037275762162342686,0.08968133385176191,0.04393086467173735,2.6720550823996025,-47.2709347447058,18.89421940823177
25.33517837524414,0,0,0.0,0,0.01566109034768598,0.05010995308153995,0.029172026752279923,2.6720550823996025,-47.2709347447058,18.89421940823177
25.446218967437744,0,0,0.0,0,-0.002684089244025225,0.02124035013496621,0.009977272338337177,2.6720550823996025,-47.2709347447058,18.89421940823177
25.555728673934937,0,0,0.0,0,-0.010612755732389728,-0.014799496993639336,-0.01009714157199943,2.6720550823996025,-47.2709347447058,18.89421940823177
25.66451358795166,0,0,0.0,0,0.0274047935330008,-0.0027099940269695024,0.0056148547568056345,2.6720550823996025,-47.2709347447058,18.89421940823177
25.78954243659973,0,0,0.0,0,-0.009314476149208583,0.006715890740579494,0.0009977886614242221,2.6720550823996025,-47.2709347447058,18.89421940823177
25.898940801620483,0,0,0.0,0,0.0003394814719046094,3.3444017374122906e-05,0.0001031332600960627,2.6720550823996025,-47.2709347447058,18.89421940823177
26.0264573097229,0,0,0.0,0,0.6856845861327908,-0.24747966195090593,0.016484068225408856,2.6732131759557203,-47.224796363072564,18.877864457330084
26.14942693710327,0,0,0.0,0,0.9599623751684282,-0.3431331993723224,0.0236206535535196,2.674371269511838,-47.178657981439336,18.861509506428398
26.2714524269104,0,0,0.0,0,1.324880503020679,-0.47430259825973564,0.0324740161782319,2.6755293630679557,-47.132519599806095,18.84515455552671
26.383471727371216,0,0,0.0,0,1.0153205173486701,-0.3615271375869082,0.02521953857302406,2.6755293630679557,-47.1325195998061,18.84515455552671
26.504516124725342,0,0,0.0,0,1.1173905213414117,-0.40034451114506764,0.027336327911782494,2.6755293630679557,-47.132519599806095,18.84515455552671
26.631388902664185,0,0,0.0,0,0.44439633492467934,-0.15680469657145515,0.011271222015852353,2.6755293630679557,-47.1325195998061,18.84515455552671
26.739968299865723,0,0,0.0,0,0.17125201327851886,-0.06147739231752345,0.004170334863202903,2.6755293630679557,-47.132519599806095,18.84515455552671
26.85522961616516,0,0,0.0,0,-0.19342713389461136,0.06959240464678704,-0.004680004757450152,2.6755293630679557,-47.1325195998061,18.84515455552671
26.95985221862793,0,0,0.0,0,0.1161811022109974,-0.04320580737061757,0.002574691548139522,2.6755293630679553,-47.132519599806095,18.84515455552671
27.069167613983154,0,0,0.0,0,0.014118361995532944,-0.004391984366947611,0.00045791651060663775,2.6755293630679553,-47.132519599806095,18.84515455552671
27.18218970298767,0,0,0.0,0,-0.6830187398843096,0.24639118149772443,-0.01642834159660524,2.6743712695118376,-47.17865798143933,18.861509506428398
27.301204919815063,0,0,0.0,0,-0.9593692932309843,0.3428670158415126,-0.02361621122254227,2.67321317595572,-47.224796363072564,18.877864457330084
27.409730434417725,0,0,0.0,0,-1.3247588949837916,0.47429540127994996,-0.03247370590051636,2.6720550823996025,-47.2709347447058,18.89421940823177
27.521254539489746,0,0,0.0,0,-1.0153283014024603,0.3614785451023345,-0.025219518745469162,2.6720550823996025,-47.2709347447058,18.89421940823177
27.632281064987183,0,0,0.0,0,-1.1173800723202132,0.4003615003136288,-0.027336326723847826,2.6720550823996025,-47.2709347447058,18.89421940823177
27.74406409263611,0,0,0.0,0,-0.4897071409226109,0.1084620910756375,-0.04715130864378997,2.669533032120092,-47.26974090377408,18.888582392476966
27.852949380874634,0,0,0.0,0,0.5426315272529847,-0.2314781384299887,-0.0032534003226419583,2.6706911256762096,-47.223602522140844,18.87222744157528
27.965999603271484,0,0,0.0,0,1.1356061016919299,-0.4421989941749522,0.009018356693103169,2.6718492192323273,-47.17746414050761,18.855872490673594
28.073410034179688,0,0,0.0,0,1.2004119003520952,-0.46692444085142454,0.009817633976661749,2.673007312788445,-47.13132575887438,18.83951753977191
28.184568166732788,0,0,0.0,0,1.6787589098763323,-0.6407081045493932,0.02106869318034497,2.674165406344563,-47.08518737724114,18.823162588870225
28.295694828033447,0,0,0.0,0,2.112615763754708,-0.7305213924436254,0.06661328678422641,2.6753234999006805,-47.039048995607914,18.80680763796854
28.404148817062378,0,0,0.0,0,1.7320229670615153,-0.6213056327097224,0.039123731921473864,2.6764815934567983,-46.99291061397467,18.790452687066853
28.517203330993652,0,0,0.0,0,1.881234122772754,-0.6767165858985045,0.04497059031919947,2.677639687012916,-46.946772232341445,18.774097736165167
28.619722366333008,0,0,0.0,0,1.153496637868154,-0.4756738996230527,-0.006174152419370632,2.6751176367334053,-46.94557839140972,18.768460720410364
28.738497018814087,0,0,0.0,0,0.9085654099078534,-0.4253078806846487,-0.02874679815739999,2.672595586453895,-46.94438455047799,18.76282370465556
28.84701681137085,0,0,0.0,0,0.5720221771967612,-0.27540406567650283,-0.02099151932909891,2.6725955864538946,-46.94438455047799,18.762823704655556
28.954564332962036,0,0,0.0,0,-0.5708176078274974,0.06762507383168155,-0.0870906603984633,2.6689154426182666,-46.989329091179506,18.773541639802442
29.068281650543213,0,0,0.0,0,-1.1833644289343073,0.24566413030712514,-0.11994180655608608,2.6652352987826387,-47.03427363188102,18.784259574949324
29.175822973251343,0,0,0.0,0,-1.2119120849008878,0.28388331611145257,-0.10508034949104014,2.6615551549470107,-47.07921817258253,18.79497751009621
29.286049365997314,0,0,0.0,0,-1.7273474981010692,0.4675408269293538,-0.12095260550083756,2.6578750111113827,-47.124162713284036,18.805695445243096
29.396579265594482,0,0,0.0,0,-2.151442303576725,0.5510871187860501,-0.16739214488116533,2.6541948672757547,-47.16910725398555,18.81641338038998
29.50892472267151,0,0,0.0,0,-1.7702908333463256,0.44208460713270703,-0.1399973561254859,2.6505147234401267,-47.21405179468706,18.827131315536867
29.63244080543518,0,0,0.0,0,-1.9196798982198733,0.49830128180061556,-0.14585200872921247,2.6468345796044987,-47.258996335388574,18.83784925068375
29.741403818130493,0,0,0.0,0,-1.1932911518022458,0.2949684150797504,-0.09470782058082876,2.6468345796044987,-47.258996335388574,18.83784925068375
29.848016500473022,0,0,0.0,0,-0.9477574911258093,0.24580232980679026,-0.0721352107321394,2.6468345796044987,-47.258996335388574,18.83784925068375
29.96026372909546,0,0,0.0,0,-0.5662594074447018,0.14356697272145869,-0.044010405021057256,2.6468345796044987,-47.258996335388574,18.83784925068375
30.06943917274475,0,0,0.0,0,-0.18292268797569608,0.0445592629697959,-0.014708285311640892,2.6468345796044987,-47.258996335388574,18.83784925068375
30.18109893798828,0,0,0.0,0,0.2010174748305094,-0.05442211653428797,0.014721443439543461,2.6468345796044987,-47.258996335388574,18.83784925068375
30.293095588684082,0,0,0.0,0,-0.1435805322856482,0.04732342929411694,-0.008193987215096179,2.6468345796044987,-47.258996335388574,18.83784925068375
30.401607275009155,0,0,0.0,0,-0.005081019808332012,-0.002613321299263202,-0.0014560153600754818,2.6468345796044987,-47.258996335388574,18.83784925068375
30.511682987213135,0,0,0.0,0,0.04227454340264568,0.047871362641993015,0.03572959276928416,2.6493566298840094,-47.2601901763203,18.843486266438553
30.63919711112976,0,0,0.0,0,0.015034980082420301,0.09389554304138972,0.05142659798650394,2.6518786801635197,-47.26138401725202,18.849123282193354
30.748851537704468,0,0,0.0,0,0.03324122624434672,0.12252072643916175,0.0707196786427144,2.6544007304430304,-47.26257785818375,18.854760297948157
30.87267780303955,0,0,0.0,0,-2.5221878423665767,1.2166527135253387,0.07093717255227003,2.6555264508101346,-47.441572260450094,18.933540609972756
30.97957444190979,0,0,0.0,0,-3.599849903730687,1.6977774746338699,0.08249175948984813,2.6566521711772384,-47.62056666271645,19.01232092199735
31.090681552886963,0,0,0.0,0,-5.010808940218591,2.253591671557669,0.056112228006692,2.6577778915443426,-47.7995610649828,19.091101234021945
31.20266318321228,0,0,0.0,0,-6.399874104528314,2.8308528051197053,0.04961166485400914,2.658903611911447,-47.97855546724915,19.169881546046543
31.323033571243286,0,0,0.0,0,-7.840603531339115,3.4276324959761153,0.0393400313344878,2.660029332278551,-48.157549869515506,19.248661858071138
31.434526443481445,0,0,0.0,0,-6.709043513600963,2.9595359555347596,0.048129416411289136,2.6611550526456553,-48.336544271781854,19.327442170095733
31.54200053215027,0,0,0.0,0,-7.055502168257192,3.1045853735854685,0.04558066461391165,2.6622807730127596,-48.515538674048216,19.40622248212033
31.651201009750366,0,0,0.0,0,-7.1584446630650405,3.0799622611713255,0.00920579000741693,2.6608844431003535,-48.693339235382844,19.479365778390125
31.76172399520874,0,0,0.0,0,-7.136207485722698,3.0367370753323684,-0.006405379446755827,2.6594881131879475,-48.87113979671747,19.55250907465992
31.886006832122803,0,0,0.0,0,-7.154469636899465,3.0079187106018903,-0.025691400817010386,2.6580917832755415,-49.0489403580521,19.625652370929718
32.010546922683716,0,0,0.0,0,-2.0351375945560273,0.8552198746122212,-0.006043424713988316,2.6594881131879475,-48.87113979671747,19.552509074659923
32.11959266662598,0,0,0.0,0,0.12751863646489028,-0.0710610469233091,-0.008983904727715052,2.6608844431003535,-48.693339235382844,19.47936577839013
32.23048996925354,0,0,0.0,0,2.912929102408447,-1.1930110667796001,0.028070924373519678,2.6622807730127596,-48.515538674048216,19.406222482120334
32.355186462402344,0,0,0.0,0,5.727341581014503,-2.3580904450816993,0.045689669441551464,2.663677102925166,-48.33773811271358,19.33307918585054
32.475380182266235,0,0,0.0,0,8.599418000154973,-3.544495324230199,0.06712762763800104,2.665073432837572,-48.15993755137895,19.259935889580746
32.58390474319458,0,0,0.0,0,6.336021134857864,-2.607951940499576,0.04964360712155404,2.666469762749978,-47.982136990044324,19.186792593310948
32.699713945388794,0,0,0.0,0,7.029586537776185,-2.897957826854794,0.054748903926618665,2.667866092662384,-47.80433642870969,19.113649297041157
32.821221590042114,0,0,0.0,0,7.145508366763427,-2.94442574110677,0.05573903428207414,2.66926242257479,-47.62653586737506,19.04050600077136
32.947731733322144,0,0,0.0,0,7.1586186606940885,-2.9497059244733714,0.05584391326812445,2.6706587524871965,-47.44873530604043,18.967362704501564
33.07526683807373,0,0,0.0,0,7.160282593276511,-2.9503664448381146,0.055852540340972055,2.6720550823996025,-47.2709347447058,18.89421940823177
33.197386503219604,0,0,0.0,0,4.596485420387277,-1.8923251553950462,0.03598818650115047,2.6720550823996025,-47.2709347447058,18.89421940823177
33.323949098587036,0,0,0.0,0,3.5115694727678552,-1.4471178107200475,0.027374151785915325,2.6720550823996025,-47.2709347447058,18.89421940823177
33.432478189468384,0,0,0.0,0,2.1374426853457527,-0.8803830243912005,0.016698858535019078,2.6720550823996025,-47.2709347447058,18.89421940823177
33.55860114097595,0,0,0.0,0,0.7118772167402576,-0.2929801788273737,0.005580676872920019,2.6720550823996025,-47.2709347447058,18.89421940823177
33.682639837265015,0,0,0.0,0,-0.7647549357914493,0.24834758828173845,-0.04146573448993895,2.669533032120092,-47.26974090377408,18.888582392476966
33.79626488685608,0,0,0.0,0,0.3961536461676375,-0.26539809388926405,-0.04832984694926646,2.6670109818405816,-47.26854706284236,18.882945376722162
33.92008304595947,0,0,0.0,0,0.03147992409329675,-0.14985445429479333,-0.070168100870852,2.6644889315610714,-47.26735322191063,18.87730836096736
34.03081011772156,0,0,0.0,0,-0.03467274619876428,-0.1621634320008141,-0.09074509579432613,2.6619668812815607,-47.26615938097891,18.871671345212558
34.15610361099243,0,0,0.0,0,-0.0486118081802642,-0.1956740529246553,-0.11096616224312097,2.6594448310020504,-47.264965540047186,18.866034329457754
34.280484199523926,0,0,0.0,0,0.03313738050963432,-0.1352459253903372,-0.059386151174906,2.659444831002051,-47.264965540047186,18.866034329457758
34.40423250198364,0,0,0.0,0,-0.03244380671181021,-0.07955295006654221,-0.048445328745598024,2.659444831002051,-47.264965540047186,18.866034329457758
34.52705979347229,0,0,0.0,0,-0.005351801640916705,-0.05699607030880285,-0.030058330839987175,2.659444831002051,-47.264965540047186,18.86603432945776
34.65502452850342,0,0,0.0,0,0.0031083700740522314,-0.021663040703975706,-0.010071429198629356,2.659444831002051,-47.264965540047186,18.866034329457765
34.780237913131714,0,0,0.0,0,0.010023643999634072,0.014762183886538415,0.010089386540382862,2.659444831002051,-47.264965540047186,18.86603432945776
34.90426063537598,0,0,0.0,0,0.017750421751929903,0.051049715861204395,0.030264679706363685,2.661966881281561,-47.26615938097891,18.871671345212565
35.02678847312927,0,0,0.0,0,0.025600074113921494,0.08706310318416417,0.05044101019246553,2.6644889315610714,-47.26735322191063,18.877308360967366
35.15391445159912,0,0,0.0,0,0.033569053185617224,0.12322323189152248,0.07061740809013853,2.6670109818405816,-47.26854706284236,18.882945376722166
